,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
235,0.002367414398399984,0.0021871215628799867,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416960062,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.01669941578208015,0.024142257326400136
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.002367414398399984,0.0021871215628799867,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416960062,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.01669941578208015,0.024142257326400136
242,0.002367414398399984,0.0021871215628799867,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416960062,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.01669941578208015,0.024142257326400136
243,0.002367414398399984,0.0021871215628799867,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416960062,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.01669941578208015,0.024142257326400136
244,0.007102243195200015,0.00656136468863996,0.005277036890879978,0.005851134610559987,0.009315119597759975,0.01267774625088006,0.015576885604800037,0.017333837616959995,0.018611389509120002,0.021544872914880005,0.02673444495743991,0.03227293966751991,0.038475377150399837,0.04404459185855991,0.050098247346239945,0.0724267719791999
245,0.007102243195200015,0.00656136468863996,0.005277036890879978,0.005851134610559987,0.009315119597759975,0.01267774625088006,0.015576885604800037,0.017333837616959995,0.018611389509120002,0.021544872914880005,0.02673444495743991,0.03227293966751991,0.038475377150399837,0.04404459185855991,0.050098247346239945,0.0724267719791999
246,0.007102243195200015,0.00656136468863996,0.005277036890879978,0.005851134610559987,0.009315119597759975,0.01267774625088006,0.015576885604800037,0.017333837616959995,0.018611389509120002,0.021544872914880005,0.02673444495743991,0.03227293966751991,0.038475377150399837,0.04404459185855991,0.050098247346239945,0.0724267719791999
247,0.009469657593599998,0.008748486251519947,0.00703604918783997,0.007801512814079973,0.012420159463679945,0.016903661667840124,0.02076918080640005,0.023111783489280033,0.02481518601215996,0.028726497219839966,0.0356459266099198,0.04303058622335979,0.05130050286719978,0.0587261224780798,0.0667976631283201,0.09656902930560005
248,0.007102243195200015,0.00656136468863996,0.005277036890879978,0.005851134610559987,0.009315119597759975,0.01267774625088006,0.015576885604800037,0.017333837616959995,0.018611389509120002,0.021544872914880005,0.02673444495743991,0.03227293966751991,0.038475377150399837,0.04404459185855991,0.050098247346239945,0.0724267719791999
249,0.007102243195200015,0.00656136468863996,0.005277036890879978,0.005851134610559987,0.009315119597759975,0.01267774625088006,0.015576885604800037,0.017333837616959995,0.018611389509120002,0.021544872914880005,0.02673444495743991,0.03227293966751991,0.038475377150399837,0.04404459185855991,0.050098247346239945,0.0724267719791999
250,0.007102243195200015,0.00656136468863996,0.005277036890879978,0.005851134610559987,0.009315119597759975,0.01267774625088006,0.015576885604800037,0.017333837616959995,0.018611389509120002,0.021544872914880005,0.02673444495743991,0.03227293966751991,0.038475377150399837,0.04404459185855991,0.050098247346239945,0.0724267719791999
251,0.002367414398399984,0.0021871215628799867,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416960062,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.01669941578208015,0.024142257326400136
252,0.002367414398399984,0.0021871215628799867,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416960062,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.01669941578208015,0.024142257326400136
253,0.002367414398399984,0.0021871215628799867,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416960062,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.01669941578208015,0.024142257326400136
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.002367414398399984,0.0021871215628799867,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416960062,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.01669941578208015,0.024142257326400136
256,0.007102243195200015,0.00656136468863996,0.005277036890879978,0.005851134610559987,0.009315119597759975,0.01267774625088006,0.015576885604800037,0.017333837616959995,0.018611389509120002,0.021544872914880005,0.02673444495743991,0.03227293966751991,0.038475377150399837,0.04404459185855991,0.050098247346239945,0.0724267719791999
257,0.009469657593599998,0.008748486251519947,0.00703604918783997,0.007801512814080004,0.012420159463679945,0.016903661667840124,0.02076918080640005,0.023111783489280033,0.02481518601215996,0.028726497219839966,0.0356459266099198,0.04303058622335979,0.05130050286719978,0.0587261224780798,0.0667976631283201,0.09656902930560005
258,0.009469657593599998,0.008748486251519947,0.00703604918783997,0.007801512814080004,0.012420159463679945,0.016903661667840124,0.02076918080640005,0.023111783489280033,0.02481518601215996,0.028726497219839966,0.0356459266099198,0.04303058622335979,0.05130050286719978,0.0587261224780798,0.0667976631283201,0.09656902930560005
259,0.009469657593599998,0.008748486251519947,0.00703604918783997,0.007801512814080004,0.012420159463679945,0.016903661667840124,0.02076918080640005,0.023111783489280033,0.02481518601215996,0.028726497219839966,0.0356459266099198,0.04303058622335979,0.05130050286719978,0.0587261224780798,0.0667976631283201,0.09656902930560005
260,0.009469657593599998,0.008748486251519947,0.00703604918783997,0.007801512814080004,0.012420159463679945,0.016903661667840124,0.02076918080640005,0.023111783489280033,0.02481518601215996,0.028726497219839966,0.0356459266099198,0.04303058622335979,0.05130050286719978,0.0587261224780798,0.0667976631283201,0.09656902930560005
261,0.01420448639040003,0.01312272937727992,0.010554073781759956,0.011702269221119974,0.01863023919551995,0.02535549250176012,0.031153771209600074,0.03466767523391999,0.037222779018240004,0.04308974582976001,0.05346888991487982,0.06454587933503982,0.07695075430079967,0.08808918371711982,0.10019649469247989,0.1448535439583998
262,0.011837071992000046,0.010935607814399935,0.008795061484799962,0.00975189101759999,0.01552519932959998,0.02112957708480006,0.02596147600800006,0.028889729361599947,0.031018982515200046,0.03590812152480005,0.04455740826239994,0.053788232779199925,0.06412562858399973,0.07340765309759993,0.08349707891039973,0.12071128663199968
263,0.009469657593599998,0.008748486251519947,0.00703604918783997,0.007801512814080004,0.012420159463679945,0.016903661667840124,0.02076918080640005,0.023111783489280033,0.02481518601215996,0.028726497219839966,0.0356459266099198,0.04303058622335979,0.05130050286719978,0.0587261224780798,0.0667976631283201,0.09656902930560005
264,0.007102243195200015,0.00656136468863996,0.005277036890879978,0.005851134610559987,0.009315119597759975,0.01267774625088006,0.015576885604800037,0.017333837616959995,0.018611389509120002,0.021544872914880005,0.02673444495743991,0.03227293966751991,0.038475377150399837,0.04404459185855991,0.050098247346239945,0.0724267719791999
265,0.009469657593599998,0.008748486251519947,0.00703604918783997,0.007801512814080004,0.012420159463679945,0.016903661667840124,0.02076918080640005,0.023111783489280033,0.02481518601215996,0.028726497219839966,0.0356459266099198,0.04303058622335979,0.05130050286719978,0.0587261224780798,0.0667976631283201,0.09656902930560005
266,0.011837071991999983,0.010935607814399935,0.008795061484799962,0.00975189101760002,0.015525199329599917,0.021129577084800184,0.02596147600800006,0.028889729361600076,0.031018982515199918,0.03590812152479993,0.044557408262399685,0.053788232779199675,0.06412562858399973,0.07340765309759968,0.08349707891040024,0.12071128663200018
267,0.011837071991999983,0.010935607814399935,0.008795061484799962,0.00975189101760002,0.015525199329599917,0.021129577084800184,0.02596147600800006,0.028889729361600076,0.031018982515199918,0.03590812152479993,0.044557408262399685,0.053788232779199675,0.06412562858399973,0.07340765309759968,0.08349707891040024,0.12071128663200018
268,0.007102243195199952,0.00656136468863996,0.005277036890879978,0.0058511346105600505,0.009315119597759911,0.012677746250880187,0.015576885604800037,0.01733383761696012,0.018611389509119874,0.02154487291487988,0.02673444495743966,0.03227293966751965,0.038475377150399837,0.044044591858559655,0.05009824734624045,0.07242677197920042
269,0.009469657593599936,0.008748486251519947,0.00703604918783997,0.007801512814080068,0.012420159463679883,0.01690366166784025,0.02076918080640005,0.023111783489280162,0.024815186012159835,0.028726497219839837,0.03564592660991955,0.043030586223359535,0.05130050286719978,0.05872612247807955,0.0667976631283206,0.09656902930560055
270,0.009469657593599936,0.008748486251519947,0.00703604918783997,0.007801512814080068,0.012420159463679883,0.01690366166784025,0.02076918080640005,0.023111783489280162,0.024815186012159835,0.028726497219839837,0.03564592660991955,0.043030586223359535,0.05130050286719978,0.05872612247807955,0.0667976631283206,0.09656902930560055
271,0.009469657593599936,0.008748486251519947,0.00703604918783997,0.007801512814080068,0.012420159463679883,0.01690366166784025,0.02076918080640005,0.023111783489280162,0.024815186012159835,0.028726497219839837,0.03564592660991955,0.043030586223359535,0.05130050286719978,0.05872612247807955,0.0667976631283206,0.09656902930560055
272,0.009469657593599936,0.008748486251519947,0.00703604918783997,0.007801512814080068,0.012420159463679883,0.01690366166784025,0.02076918080640005,0.023111783489280162,0.024815186012159835,0.028726497219839837,0.03564592660991955,0.043030586223359535,0.05130050286719978,0.05872612247807955,0.0667976631283206,0.09656902930560055
273,0.011837071991999983,0.010935607814399935,0.008795061484799962,0.00975189101760002,0.015525199329599917,0.021129577084800184,0.02596147600800006,0.028889729361600076,0.031018982515199918,0.03590812152479993,0.044557408262399685,0.053788232779199675,0.06412562858399973,0.07340765309759943,0.08349707891040024,0.12071128663200018
274,0.011837071991999983,0.010935607814399935,0.008795061484799962,0.00975189101760002,0.015525199329599917,0.021129577084800184,0.02596147600800006,0.028889729361600076,0.031018982515199918,0.03590812152479993,0.044557408262399685,0.053788232779199675,0.06412562858399973,0.07340765309759943,0.08349707891040024,0.12071128663200018
275,0.014204486390399966,0.01312272937727992,0.010554073781759956,0.011702269221120038,0.01863023919551989,0.025355492501760248,0.031153771209600074,0.034667675233920114,0.03722277901823988,0.04308974582976001,0.053468889914879573,0.06454587933503955,0.07695075430079967,0.08808918371711931,0.10019649469248039,0.1448535439584003
276,0.011837071991999983,0.010935607814399935,0.008795061484799962,0.00975189101760002,0.015525199329599917,0.021129577084800184,0.02596147600800006,0.028889729361600076,0.031018982515199918,0.03590812152480005,0.044557408262399685,0.053788232779199675,0.06412562858399973,0.07340765309759943,0.08349707891040024,0.12071128663200018
277,0.009469657593599998,0.008748486251519947,0.00703604918783997,0.007801512814080004,0.012420159463679945,0.016903661667840124,0.02076918080640005,0.023111783489280033,0.02481518601215996,0.02872649721984009,0.0356459266099198,0.04303058622335979,0.05130050286719978,0.05872612247807955,0.0667976631283201,0.09656902930560005
278,0.011837071991999983,0.010935607814399935,0.008795061484799962,0.00975189101760002,0.015525199329599917,0.021129577084800184,0.02596147600800006,0.028889729361600076,0.031018982515199918,0.03590812152480005,0.044557408262399685,0.053788232779199675,0.06412562858399973,0.07340765309759943,0.08349707891040024,0.12071128663200018
279,0.011837071991999983,0.010935607814399935,0.008795061484799962,0.00975189101760002,0.015525199329599917,0.021129577084800184,0.02596147600800006,0.028889729361600076,0.031018982515199918,0.03590812152480005,0.044557408262399685,0.053788232779199675,0.06412562858399973,0.07340765309759943,0.08349707891040024,0.12071128663200018
280,0.007102243195199952,0.00656136468863996,0.005277036890879978,0.0058511346105600505,0.009315119597759911,0.012677746250880187,0.015576885604800037,0.01733383761696012,0.018611389509119874,0.021544872914880005,0.02673444495743966,0.03227293966751965,0.038475377150399837,0.044044591858559655,0.05009824734624045,0.07242677197920042
281,0.007102243195199952,0.00656136468863996,0.005277036890879978,0.0058511346105600505,0.009315119597759911,0.012677746250880187,0.015576885604800037,0.01733383761696012,0.018611389509119874,0.021544872914880005,0.02673444495743966,0.03227293966751965,0.038475377150399837,0.044044591858559655,0.05009824734624045,0.07242677197920042
282,0.014204486390399966,0.013122729377279985,0.010554073781759956,0.011702269221120038,0.01863023919551995,0.02535549250176012,0.031153771209600074,0.034667675233920114,0.03722277901823988,0.04308974582976001,0.05346888991487982,0.06454587933503982,0.07695075430079992,0.08808918371711982,0.10019649469248039,0.1448535439584003
283,0.02130672958559998,0.019684094065920008,0.015831110672639932,0.017553403831680026,0.027945358793279924,0.03803323875264018,0.046730656814400105,0.05200151285088011,0.05583416852735988,0.0646346187446399,0.08020333487231975,0.09681881900255972,0.11542613145120002,0.13213377557567998,0.15029474203872034,0.21728031593760022
284,0.02130672958559998,0.019684094065920008,0.015831110672639932,0.017553403831680026,0.027945358793279924,0.03803323875264018,0.046730656814400105,0.05200151285088011,0.05583416852735988,0.0646346187446399,0.08020333487231975,0.09681881900255972,0.11542613145120002,0.13213377557567998,0.15029474203872034,0.21728031593760022
285,0.02130672958559998,0.019684094065920008,0.015831110672639932,0.017553403831680026,0.027945358793279924,0.03803323875264018,0.046730656814400105,0.05200151285088011,0.05583416852735988,0.0646346187446399,0.08020333487231975,0.09681881900255972,0.11542613145120002,0.13213377557567998,0.15029474203872034,0.21728031593760022
286,0.018939315187199997,0.017496972503040022,0.01407209837567994,0.015603025628160008,0.024840318927359956,0.033807323335680116,0.0415383616128001,0.04622356697856007,0.04963037202431992,0.05745299443967993,0.07129185321983986,0.08606117244671983,0.10260100573440008,0.1174522449561601,0.1335953262566402,0.1931380586112001
287,0.02130672958559998,0.019684094065920008,0.015831110672639932,0.017553403831680026,0.027945358793279924,0.03803323875264018,0.046730656814400105,0.05200151285088011,0.05583416852735988,0.0646346187446399,0.08020333487231975,0.09681881900255972,0.11542613145120002,0.13213377557567998,0.15029474203872034,0.21728031593760022
288,0.023674143983999967,0.021871215628799994,0.017590122969599924,0.01950378203520004,0.031050398659199896,0.042259154169600244,0.05192295201600012,0.05777945872320015,0.062037965030399836,0.07181624304959985,0.08911481652479962,0.1075764655583996,0.12825125716799995,0.14681530619519986,0.1669941578208005,0.24142257326400035
289,0.02130672958559998,0.019684094065920008,0.015831110672639932,0.017553403831680026,0.027945358793279862,0.03803323875264031,0.046730656814400105,0.05200151285088011,0.05583416852735988,0.06463461874463963,0.08020333487231948,0.09681881900255947,0.11542613145120002,0.13213377557567998,0.15029474203872034,0.21728031593760022
290,0.01657190078879995,0.015309850940159972,0.012313086078719948,0.013652647424640054,0.021735279061439856,0.02958140791872031,0.036346066411200084,0.04044562110624016,0.043426575521279834,0.05027137013471972,0.06238037156735946,0.07530352589087944,0.08977588001759987,0.10277071433663972,0.11689591047456054,0.16899580128480046
291,0.018939315187199934,0.01749697250303996,0.01407209837567994,0.015603025628160072,0.024840318927359828,0.03380732333568037,0.0415383616128001,0.04622356697856019,0.049630372024319795,0.057452994439679675,0.07129185321983934,0.08606117244671932,0.10260100573439981,0.1174522449561596,0.1335953262566407,0.1931380586112006
292,0.023674143983999967,0.021871215628799994,0.017590122969599924,0.01950378203520004,0.031050398659199833,0.04225915416960037,0.05192295201600012,0.05777945872320015,0.062037965030399836,0.07181624304959959,0.08911481652479937,0.10757646555839935,0.12825125716799995,0.14681530619519986,0.1669941578208005,0.24142257326400035
293,0.028408972780799995,0.02624545875455997,0.021108147563519912,0.023404538442240014,0.03726047839103984,0.05071098500352037,0.06230754241920015,0.0693353504678401,0.07444555803647988,0.08617949165951952,0.1069377798297594,0.12909175867007935,0.15390150860159985,0.17617836743423965,0.20039298938496028,0.2897070879168001
294,0.028408972780799995,0.02624545875455997,0.021108147563519912,0.023404538442240014,0.03726047839103984,0.05071098500352037,0.06230754241920015,0.0693353504678401,0.07444555803647988,0.08617949165951952,0.1069377798297594,0.12909175867007935,0.1539015086016001,0.17617836743423965,0.20039298938496028,0.2897070879168001
295,0.030776387179200042,0.028432580317439955,0.022867159860479904,0.025354916645759968,0.04036551825695987,0.05493690042048031,0.06749983762080015,0.07511329634016002,0.08064935453951996,0.09336111596447948,0.11584926148223954,0.13984940522591952,0.16672663431840004,0.19085989805375952,0.21709240516703993,0.31384934524319974
296,0.02840897278080006,0.026245458754559907,0.021108147563519912,0.02340453844223995,0.03726047839103984,0.05071098500352024,0.06230754241920015,0.06933535046783998,0.07444555803647988,0.08617949165951952,0.10693777982975965,0.12909175867007963,0.15390150860159985,0.17617836743423915,0.20039298938495978,0.2897070879167996
297,0.03551121597600008,0.03280682344319993,0.02638518445439989,0.029255673052799937,0.04657559798879988,0.06338873125440017,0.07788442802400018,0.08666918808479997,0.09305694754560001,0.10772436457439964,0.1336722247871998,0.16136469833759978,0.19237688575199968,0.2202229592927993,0.2504912367311997,0.3621338598959995
298,0.0402460447728001,0.03718106656895997,0.029903209048319872,0.03315642945983991,0.05278567772063988,0.07184056208832017,0.08826901842720021,0.09822507982943993,0.10546454055168006,0.12208761318431957,0.15149518809215984,0.1828799914492798,0.21802713718559982,0.2495860205318396,0.2838900682953595,0.4104183745487998
299,0.03551121597600008,0.03280682344319993,0.02638518445439989,0.029255673052799937,0.04657559798879994,0.06338873125440017,0.07788442802400018,0.08666918808479997,0.09305694754560014,0.10772436457439964,0.1336722247871998,0.16136469833759978,0.19237688575199993,0.2202229592927993,0.2504912367311997,0.36213385989600005
300,0.03551121597600008,0.03280682344319993,0.02638518445439989,0.029255673052799937,0.04657559798879988,0.06338873125440017,0.07788442802400018,0.08666918808479997,0.09305694754560001,0.10772436457439964,0.1336722247871998,0.16136469833759978,0.19237688575199993,0.2202229592927993,0.2504912367311997,0.36213385989600055
301,0.03314380157760009,0.030619701880319945,0.024626172157439896,0.02730529484927992,0.04347055812287991,0.05916281583744011,0.07269213282240017,0.08089124221247992,0.08685315104256006,0.10054274026943968,0.12476074313471994,0.1506070517817599,0.17955176003519974,0.20554142867327943,0.23379182094911957,0.3379916025696004
302,0.02840897278080006,0.02624545875455997,0.021108147563519912,0.02340453844223995,0.0372604783910399,0.050710985003520115,0.06230754241920015,0.06933535046783998,0.07444555803648001,0.08617949165951977,0.10693777982975991,0.12909175867007988,0.15390150860159985,0.17617836743423965,0.20039298938495978,0.2897070879168006
303,0.02367414398400003,0.021871215628799994,0.017590122969599924,0.01950378203519998,0.03105039865919996,0.04225915416960012,0.05192295201600012,0.05777945872320002,0.06203796503040009,0.07181624304959985,0.08911481652479988,0.10757646555839985,0.12825125716799995,0.14681530619519986,0.1669941578208,0.24142257326400088
304,0.026041558382400014,0.024058337191679983,0.019349135266559982,0.021454160238719995,0.03415543852511999,0.04648506958656018,0.05711524721760013,0.06355740459552006,0.06824176153343993,0.07899786735455981,0.09802629817727977,0.11833411211423973,0.14107638288480015,0.16149683681471977,0.1836935736028796,0.2655648305904005
305,0.02130672958559998,0.019684094065919946,0.015831110672639998,0.017553403831680026,0.027945358793280053,0.03803323875264018,0.046730656814400105,0.05200151285088011,0.055834168527360006,0.0646346187446399,0.08020333487231975,0.09681881900255972,0.11542613145120027,0.13213377557567949,0.15029474203871981,0.21728031593760022
306,0.02367414398400003,0.02187121562879993,0.01759012296959999,0.01950378203519998,0.03105039865919996,0.04225915416960012,0.05192295201600012,0.05777945872320015,0.062037965030399836,0.07181624304959985,0.08911481652479988,0.10757646555839985,0.12825125716799995,0.14681530619519936,0.16699415782079946,0.24142257326400035
307,0.02367414398400003,0.02187121562879993,0.01759012296959999,0.01950378203519998,0.03105039865919996,0.04225915416960012,0.05192295201600012,0.057779458723200276,0.062037965030399836,0.07181624304959985,0.08911481652479988,0.10757646555839985,0.12825125716799995,0.14681530619519936,0.16699415782079946,0.24142257326400035
308,0.03551121597600001,0.03280682344319993,0.026385184454400017,0.0292556730528,0.046575597988800004,0.06338873125440017,0.07788442802400018,0.08666918808480022,0.09305694754559976,0.1077243645743999,0.1336722247871998,0.16136469833759978,0.19237688575199993,0.2202229592927993,0.2504912367311992,0.36213385989600005
309,0.047348287967999995,0.043742431257599926,0.03518024593920004,0.03900756407040002,0.06210079731840005,0.08451830833920024,0.10384590403200024,0.11555891744640016,0.12407593006079967,0.14363248609919996,0.17822963304959977,0.21515293111679995,0.2565025143359999,0.2936306123903992,0.3339883156415989,0.4828451465279997
310,0.05445053116320001,0.05030379594623995,0.04045728283008002,0.044858698680960006,0.07141591691616002,0.0971960545900803,0.11942278963680028,0.1328927550633603,0.14268731956991967,0.16517735901407984,0.20496407800703967,0.24742587078431985,0.2949778914864,0.3376752042489594,0.3840865629878389,0.5552719185072001
311,0.04971570236640004,0.04592955282047998,0.03693925823615997,0.040957942273919974,0.06520583718431995,0.0887442237561603,0.10903819923360013,0.12133686331872033,0.13027972656383977,0.15081411040415965,0.18714111470207964,0.22591057767263983,0.26932764005280013,0.30831214300991966,0.3506877314236791,0.5069874038544009
312,0.054450531163200075,0.050303795946240015,0.04045728283007995,0.044858698680959944,0.0714159169161599,0.0971960545900803,0.11942278963680016,0.13289275506336043,0.14268731956991967,0.16517735901407957,0.20496407800703967,0.24742587078431985,0.2949778914864,0.3376752042489599,0.3840865629878389,0.5552719185072011
313,0.054450531163200075,0.050303795946240015,0.04045728283007995,0.044858698680959944,0.0714159169161599,0.0971960545900803,0.11942278963680016,0.13289275506336043,0.14268731956991967,0.16517735901407957,0.20496407800703967,0.2474258707843196,0.2949778914864,0.3376752042489599,0.3840865629878389,0.5552719185072011
314,0.05208311676480003,0.04811667438336003,0.038698270533119965,0.04290832047743999,0.06831087705023998,0.09297013917312036,0.11423049443520014,0.12711480919104037,0.13648352306687986,0.15799573470911962,0.19605259635455954,0.23666822422847972,0.2821527657696003,0.32299367362944004,0.3673871472057592,0.531129661180801
315,0.04971570236640004,0.045929552820480044,0.03693925823615991,0.040957942273919974,0.06520583718431995,0.0887442237561603,0.10903819923360013,0.12133686331872033,0.13027972656384001,0.15081411040415965,0.18714111470207964,0.22591057767263983,0.26932764005280013,0.30831214300992016,0.3506877314236796,0.5069874038544009
316,0.04734828796800006,0.04374243125760006,0.03518024593919985,0.03900756407039996,0.06210079731839992,0.08451830833920024,0.10384590403200011,0.1155589174464003,0.12407593006080019,0.1436324860991997,0.17822963304959977,0.2151529311167997,0.2565025143359999,0.2936306123904003,0.3339883156416,0.4828451465280007
317,0.04734828796800006,0.04374243125760006,0.03518024593919985,0.03900756407039996,0.06210079731839992,0.08451830833920024,0.10384590403200011,0.1155589174464003,0.12407593006080019,0.1436324860991997,0.17822963304959977,0.2151529311167997,0.2565025143359999,0.2936306123904003,0.3339883156416,0.4828451465280007
318,0.05208311676480003,0.04811667438336003,0.0386982705331199,0.04290832047743999,0.06831087705023998,0.09297013917312023,0.11423049443520027,0.12711480919104012,0.1364835230668801,0.15799573470911987,0.1960525963545598,0.23666822422847997,0.2821527657695998,0.32299367362944004,0.36738714720576027,0.5311296611808
319,0.054450531163200075,0.050303795946240015,0.04045728283007989,0.044858698680960006,0.07141591691616002,0.09719605459008017,0.11942278963680028,0.1328927550633599,0.14268731956992017,0.1651773590140801,0.20496407800703992,0.24742587078432013,0.2949778914863995,0.3376752042489599,0.3840865629878404,0.5552719185071991
320,0.05208311676480003,0.04811667438336003,0.0386982705331199,0.04290832047744005,0.06831087705024011,0.09297013917312023,0.11423049443520027,0.12711480919103987,0.13648352306688036,0.15799573470912012,0.1960525963545598,0.2366682242284805,0.2821527657695998,0.32299367362944004,0.36738714720576077,0.531129661180799
321,0.05918535996000011,0.05467803907200005,0.043975307423999875,0.048759455088000045,0.07762599664800009,0.10564788542400017,0.1298073800400003,0.14444864680799974,0.15509491257600036,0.17954060762400026,0.22278704131199994,0.26894116389600037,0.3206281429199994,0.36703826548800017,0.4174853945520007,0.6035564331599984
322,0.06392018875680014,0.05905228219776003,0.04749333201791993,0.052660211495040014,0.08383607637984003,0.11409971625792016,0.14019197044320034,0.15600453855263982,0.16750250558208027,0.19390385623392017,0.24061000461695997,0.29045645700768014,0.3462783943535998,0.39640132672704,0.45088422611616047,0.6518409478127987
323,0.07102243195200016,0.06561364688639999,0.05277036890879997,0.0585113461056,0.09315119597760001,0.12677746250880023,0.15576885604800036,0.17333837616959993,0.18611389509120027,0.21544872914880006,0.2673444495743999,0.32272939667520006,0.38475377150399986,0.4404459185856001,0.5009824734624004,0.724267719791999
324,0.08877803994000015,0.08201705860799992,0.06596296113599998,0.07313918263200003,0.11643899497200001,0.15847182813600025,0.19471107006000032,0.21667297021199974,0.23264236886400042,0.2693109114360003,0.33418056196800017,0.4034117458440001,0.4809422143799996,0.550557398232,0.6262280918280005,0.9053346497399986
325,0.08641062554160024,0.07982993704511987,0.06420394883903992,0.07118880442848001,0.11333395510607998,0.15424591271904017,0.18951877485840032,0.2108950243396797,0.22643857236096057,0.2621292871310403,0.3252690803155203,0.3926540992881599,0.4681170886631994,0.5358758676124802,0.6095286760459199,0.8811923924135984
326,0.08877803994000022,0.08201705860799986,0.06596296113599998,0.07313918263200003,0.11643899497200001,0.1584718281360001,0.19471107006000032,0.21667297021199974,0.23264236886400042,0.2693109114360003,0.33418056196800044,0.4034117458440001,0.4809422143799996,0.550557398232,0.6262280918279995,0.9053346497399986
327,0.09588028313520029,0.08857842329663981,0.07123999802687996,0.07899031724256002,0.12575411456976,0.17114957438688005,0.21028795566480035,0.2340068078289596,0.2512537583731204,0.2908557843508804,0.3609150069254406,0.43568468551152,0.5194175915303992,0.5946019900905603,0.676326339174239,0.977761421719198
328,0.08877803994000022,0.08201705860799986,0.06596296113599998,0.07313918263200003,0.11643899497200001,0.158471828136,0.19471107006000032,0.21667297021199974,0.23264236886400042,0.2693109114360003,0.33418056196800067,0.4034117458440001,0.4809422143799996,0.550557398232,0.626228091827999,0.9053346497399986
329,0.08877803994000022,0.08201705860799992,0.06596296113599998,0.07313918263200003,0.11643899497200001,0.1584718281360001,0.19471107006000032,0.21667297021199974,0.23264236886400042,0.2693109114360003,0.33418056196800044,0.4034117458440001,0.4809422143799996,0.550557398232,0.626228091827999,0.9053346497399986
330,0.08641062554160024,0.07982993704512,0.06420394883903999,0.07118880442848001,0.11333395510607998,0.15424591271904017,0.18951877485840032,0.2108950243396797,0.22643857236096032,0.2621292871310403,0.3252690803155203,0.3926540992881599,0.4681170886631999,0.5358758676124796,0.6095286760459189,0.8811923924135984
331,0.08404321114320025,0.07764281548224007,0.06244493654207999,0.06923842622496,0.11022891524016007,0.15001999730208,0.1843264796568003,0.20511707846735966,0.22023477585792023,0.2549476628260801,0.31635759866304014,0.3818964527323198,0.45529196294640023,0.5211943369929593,0.5928292602638388,0.8570501350871983
332,0.08167579674480015,0.07545569391936015,0.060685924245119996,0.06728804802143998,0.10712387537424004,0.14579408188512005,0.1791341844552003,0.19933913259503985,0.21403097935488016,0.24776603852111986,0.30744611701056,0.37113880617647965,0.4424668372296005,0.5065128063734393,0.5761298444817596,0.8329078777607991
