,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
180,0.32850204305191505,0.32850204305191505,0.32850204305191505,0.32850204305191505,0.32850204305191505,0.32850204305191505,0.32850204305191505,0.32850204305191505,0.3109439941622204,0.5112422751084689,0.5593846348291572,0.5593846348291572,0.5653557051958351,0.6096118737959193,0.6155829441625973,0.6402062619291009
181,0.3244417336350692,0.3244417336350692,0.3244417336350692,0.3244417336350692,0.3244417336350692,0.3244417336350692,0.3244417336350692,0.3244417336350692,0.3075958587473527,0.5090884122360235,0.5571308840753207,0.5571308840753207,0.5631071287989771,0.6074016485154898,0.6133778932391463,0.6379130089687123
182,0.32037005190595613,0.32037005190595613,0.32037005190595613,0.32037005190595613,0.32037005190595613,0.32037005190595613,0.32037005190595613,0.32037005190595613,0.30423853898291026,0.5069301424704439,0.5548726399285893,0.5548726399285893,0.5608540026992631,0.6051864561760218,0.6111678189466957,0.6356145317045633
183,0.3162872507485101,0.3162872507485101,0.3162872507485101,0.3162872507485101,0.3162872507485101,0.3162872507485101,0.3162872507485101,0.3162872507485101,0.30087222784759843,0.50476746915846,0.5526098964072504,0.5526098964072504,0.5585963286955848,0.6029663562444163,0.6089527885327508,0.6333109000740607
184,0.3121935892499488,0.3121935892499488,0.3121935892499488,0.3121935892499488,0.3121935892499488,0.3121935892499488,0.3121935892499488,0.3121935892499488,0.29749712293050073,0.5026003946907169,0.5503426462212587,0.5503426462212587,0.556334107291644,0.6007414069897937,0.606732868060179,0.6310021827825864
185,0.30808933278224754,0.30808933278224754,0.30808933278224754,0.30808933278224754,0.30808933278224754,0.30808933278224754,0.30808933278224754,0.30808933278224754,0.29411342650105843,0.5004289205685057,0.5480708808437662,0.5480708808437662,0.5540673377596612,0.5985116654892368,0.604508122405132,0.6286884473013374
186,0.3039747530797777,0.3039747530797777,0.3039747530797777,0.3039747530797777,0.3039747530797777,0.3039747530797777,0.3039747530797777,0.3039747530797777,0.29072134557628887,0.49825304747185395,0.5457945905843207,0.5457945905843207,0.5517960182057065,0.5962771876348001,0.6022786152561856,0.6263697598664331
187,0.29985012831297175,0.29985012831297175,0.29985012831297175,0.29985012831297175,0.29985012831297175,0.29985012831297175,0.29985012831297175,0.29985012831297175,0.28732109198513534,0.496072775328925,0.5435137646636828,0.5435137646636828,0.5495201456366031,0.594038028141777,0.6000444091146973,0.6240461854792855
188,0.29571574315788074,0.29571574315788074,0.29571574315788074,0.29571574315788074,0.29571574315788074,0.29571574315788074,0.29571574315788074,0.29571574315788074,0.28391288242983476,0.49388810338665606,0.5412283912901862,0.5412283912901862,0.547239716028346,0.5917942405582364,0.5978055652963963,0.6217177879082518
189,0.29157188886148105,0.29157188886148105,0.29157188886148105,0.29157188886148105,0.29157188886148105,0.29157188886148105,0.29157188886148105,0.29157188886148105,0.28049693854419117,0.49169903028259104,0.5389384577375973,0.5389384577375973,0.5449547243959859,0.589545877275808,0.5955621439341967,0.6193846296915649
190,0.2874188633025989,0.2874188633025989,0.2874188633025989,0.2874188633025989,0.2874188633025989,0.2874188633025989,0.2874188633025989,0.2874188633025989,0.2770734869486455,0.48950555411784,0.5366439504244063,0.5366439504244063,0.5426651648649271,0.5872929895417283,0.593314203982249,0.6170467721415391
191,0.2832569710483172,0.2832569710483172,0.2832569710483172,0.2832569710483172,0.2832569710483172,0.2832569710483172,0.2832569710483172,0.2832569710483172,0.27364275930203225,0.48730767253110985,0.5343448549944884,0.5343448549944884,0.5403710307435806,0.5850356274721464,0.5910618032212386,0.6147042753500882
192,0.27908652340574575,0.27908652340574575,0.27908652340574575,0.27908652340574575,0.27908652340574575,0.27908652340574575,0.27908652340574575,0.27908652340574575,0.27020499234992507,0.48510538277373944,0.5320411563990679,0.5320411563990679,0.5380723145973139,0.5827738400666664,0.5888049982649124,0.6123571981955087
193,0.27490783846901634,0.27490783846901634,0.27490783846901634,0.27490783846901634,0.27490783846901634,0.27490783846901634,0.27490783846901634,0.27490783846901634,0.26676042796945704,0.4828986817856757,0.5297328389799197,0.5297328389799197,0.5357690083236385,0.5805076752241429,0.5865438445678619,0.6100055983505762
194,0.27072124116139273,0.27072124116139273,0.27072124116139273,0.27072124116139273,0.27072124116139273,0.27072124116139273,0.27072124116139273,0.27072124116139273,0.2633093132105257,0.48068756627232423,0.5274198865537357,0.5274198865537357,0.5334611032285709,0.5782371797597018,0.5842783964345369,0.607649532291918
195,0.26652706327237113,0.26652706327237113,0.26652706327237113,0.26652706327237113,0.26652706327237113,0.26652706327237113,0.26652706327237113,0.26652706327237113,0.2598519003332785,0.4784720327822118,0.5251022824975934,0.5251022824975934,0.5311485901041095,0.5759623994229932,0.5820087070295092,0.6052890553106893
196,0.2623256434896581,0.2623256434896581,0.2623256434896581,0.2623256434896581,0.2623256434896581,0.2623256434896581,0.2623256434896581,0.2623256434896581,0.25638844684178563,0.47625207778538686,0.522780009835446,0.522780009835446,0.5288314593067577,0.573683378917656,0.5797348283889676,0.6029242215245266
197,0.25811732742591903,0.25811732742591903,0.25811732742591903,0.25811732742591903,0.25811732742591903,0.25811732742591903,0.25811732742591903,0.25811732742591903,0.25291921551381097,0.4740276977524932,0.520453051325569,0.520453051325569,0.5265097008370316,0.5714001619219907,0.5774568114334535,0.6005550838907916
198,0.2539024676401806,0.2539024676401806,0.2539024676401806,0.2539024676401806,0.2539024676401806,0.2539024676401806,0.2539024676401806,0.2539024676401806,0.24944447442658108,0.4717988892344372,0.5181213895488738,0.5181213895488738,0.5241833044198746,0.5691127911108216,0.5751747059818225,0.5981816942210956
199,0.24968142365380105,0.24968142365380105,0.24968142365380105,0.24968142365380105,0.24968142365380105,0.24968142365380105,0.24968142365380105,0.24968142365380105,0.24596449697848272,0.4695656489425935,0.5157850069980353,0.5157850069980353,0.5218522595859274,0.5668213081785393,0.5728885607664312,0.5958041031970885
200,0.24545456196089344,0.24545456196089344,0.24545456196089344,0.24545456196089344,0.24545456196089344,0.24545456196089344,0.24545456196089344,0.24545456196089344,0.2424795619065876,0.4673279738294548,0.5134438861673276,0.5134438861673276,0.5195165557535624,0.5645257538633024,0.5705984234495372,0.5934223603875186
201,0.24122225603312603,0.24122225603312603,0.24122225603312603,0.24122225603312603,0.24122225603312603,0.24122225603312603,0.24122225603312603,0.24122225603312603,0.2389899532999425,0.46508586116966744,0.511098009643109,0.511098009643109,0.517176182311626,0.5622261679723992,0.5683043406409164,0.5910365142665529
202,0.23698488631878992,0.23698488631878992,0.23698488631878992,0.23698488631878992,0.23698488631878992,0.23698488631878992,0.23698488631878992,0.23698488631878992,0.23549596060852881,0.4628393086413764,0.5087473601948733,0.5087473601948733,0.514831128702814,0.5599225894087263,0.566006357916667,0.5886466122333335
203,0.23274284023607722,0.23274284023607722,0.23274284023607722,0.23274284023607722,0.23274284023607722,0.23274284023607722,0.23274284023607722,0.23274284023607722,0.23199787864784094,0.460588314407791,0.5063919208667702,0.5063919208667702,0.5124813845075915,0.5576150561983846,0.5637045198392058,0.586252700632774
204,0.228496512160464,0.228496512160464,0.228496512160464,0.228496512160464,0.228496512160464,0.228496512160464,0.228496512160464,0.228496512160464,0.22849600759899386,0.45833287719891735,0.50403167506954,0.50403167506954,0.5101269395286109,0.5553036055193709,0.5613988699784417,0.5838548247775794
205,0.2242463034061443,0.2242463034061443,0.2242463034061443,0.2242463034061443,0.2242463034061443,0.2242463034061443,0.2242463034061443,0.2242463034061443,0.22499065300430857,0.4560729963933537,0.5016666066727468,0.5016666066727468,0.5077677838755168,0.5529882737313416,0.5590894509341118,0.5814530289714761
206,0.21999262220143803,0.21999262220143803,0.21999262220143803,0.21999262220143803,0.21999262220143803,0.21999262220143803,0.21999262220143803,0.21999262220143803,0.22148212575830933,0.4538086721000961,0.49929670009725513,0.49929670009725513,0.5054039080500932,0.5506690964064225,0.5567763043592606,0.579047356533631
207,0.21573588365810886,0.21573588365810886,0.21573588365810886,0.21573588365810886,0.21573588365810886,0.21573588365810886,0.21573588365810886,0.21573588365810886,0.2179707420940728,0.45153990524025645,0.4969219404078421,0.4969219404078421,0.5030353030316498,0.548346108361047,0.5544594709848546,0.5766378498242486
208,0.21147650973453952,0.21147650973453952,0.21147650973453952,0.21147650973453952,0.21147650973453952,0.21147650973453952,0.21147650973453952,0.21147650973453952,0.21445682356488124,0.4492666976286276,0.4945423134058772,0.4945423134058772,0.5006619603625885,0.5460193436888018,0.5521389906455131,0.5742245502713338
209,0.2072149291927094,0.2072149291927094,0.2072149291927094,0.2072149291927094,0.2072149291927094,0.2072149291927094,0.2072149291927094,0.2072149291927094,0.2109406970211271,0.4469890520550073,0.4921578057219668,0.4921578057219668,0.498283872234056,0.5436888357942464,0.5498149023063356,0.5718074983985892
210,0.20295157754892884,0.20295157754892884,0.20295157754892884,0.20295157754892884,0.20295157754892884,0.20295157754892884,0.20295157754892884,0.20295157754892884,0.20742269458242601,0.44470697236521,0.489768404908493,0.489768404908493,0.49590103157161414,0.5413546174276885,0.5474872440908097,0.5693867338544423
211,0.1986868970182871,0.1986868970182871,0.1986868970182871,0.1986868970182871,0.1986868970182871,0.1986868970182871,0.1986868970182871,0.1986868970182871,0.2039031536048948,0.44242046354167597,0.48737409953194105,0.48737409953194105,0.4935134321208355,0.5390167207208767,0.5451560533097711,0.566962295442162
212,0.1944213364527864,0.1944213364527864,0.1944213364527864,0.1944213364527864,0.1944213364527864,0.1944213364527864,0.1944213364527864,0.1944213364527864,0.20038241664356518,0.44012953178361086,0.48497487926494687,0.48497487926494687,0.491121068532759,0.5366751772236013,0.5428213664914134,0.5645342211510698
213,0.19015535127312427,0.19015535127312427,0.19015535127312427,0.19015535127312427,0.19015535127312427,0.19015535127312427,0.19015535127312427,0.19015535127312427,0.196860831409894,0.43783418458656503,0.4825707349779596,0.4825707349779596,0.4887239364491084,0.5343300179411521,0.5404832194123007,0.5621025481887925
214,0.18588940339410776,0.18588940339410776,0.18588940339410776,0.18588940339410776,0.18588940339410776,0.18588940339410776,0.18588940339410776,0.18588940339410776,0.19333875072434809,0.43553443082137894,0.4801616588304408,0.4801616588304408,0.48632203258720297,0.531981273372617,0.5381416471293792,0.5596673130145542
215,0.18162396114368104,0.18162396114368104,0.18162396114368104,0.18162396114368104,0.18162396114368104,0.18162396114368104,0.18162396114368104,0.18162396114368104,0.18981653246404132,0.4332302808124144,0.4777476443615109,0.4777476443615109,0.4839153548244771,0.5296289735499907,0.5357966840129569,0.5572285513734755
216,0.1773594991755564,0.1773594991755564,0.1773594991755564,0.1773594991755564,0.1773594991755564,0.1773594991755564,0.1773594991755564,0.1773594991755564,0.1862945395054052,0.43092174641499137,0.4753286865799514,0.4753286865799514,0.48150390228252216,0.5272731480780463,0.5334483637806169,0.5547862983318413
217,0.1730964983754424,0.1730964983754424,0.1730964983754424,0.1730964983754424,0.1730964983754424,0.1730964983754424,0.1730964983754424,0.1730964983754424,0.18277313966187975,0.42860884109194874,0.4729047820534745,0.4729047820534745,0.47908767541057395,0.5249138261749579,0.5310967195320573,0.5523405883133392
218,0.1688354457608769,0.1688354457608769,0.1688354457608769,0.1688354457608769,0.1688354457608769,0.1688354457608769,0.1688354457608769,0.1688354457608769,0.17925270561662168,0.426291579989259,0.47047592899717905,0.47047592899717905,0.4766666760683645,0.5225510367136208,0.5287417837848061,0.5498914551361983
219,0.16457683437466425,0.16457683437466425,0.16457683437466425,0.16457683437466425,0.16457683437466425,0.16457683437466425,0.16457683437466425,0.16457683437466425,0.1757336148502184,0.4239699800106056,0.4680421273610927,0.4680421273610927,0.47424090760825066,0.5201848082636575,0.5263835885108156,0.5474389320512484
220,0.16032116317194223,0.16032116317194223,0.16032116317194223,0.16032116317194223,0.16032116317194223,0.16032116317194223,0.16032116317194223,0.16032116317194223,0.17221624956342063,0.4216440598908614,0.46560337891672815,0.46560337891672815,0.47181037495654826,0.5178151691340387,0.5240221651738588,0.5449830517808133
221,0.15606893690088963,0.15606893690088963,0.15606893690088963,0.15606893690088963,0.15606893690088963,0.15606893690088963,0.15606893690088963,0.15606893690088963,0.16870099659488977,0.419313840268374,0.46315968734255203,0.46315968734255203,0.4693750846939796,0.5154421474163253,0.5216575447677528,0.5425238465584626
222,0.15182066597711272,0.15182066597711272,0.15182066597711272,0.15182066597711272,0.15182066597711272,0.15182066597711272,0.15182066597711272,0.15182066597711272,0.16518824733398316,0.41697934375600115,0.4607110583082942,0.4607110583082942,0.46693504513516676,0.5130657710284576,0.5192897578553303,0.5400613481695438
223,0.14757686621862123,0.14757686621862123,0.14757686621862123,0.14757686621862123,0.14757686621862123,0.14757686621862123,0.14757686621862123,0.14757686621862123,0.16167839753485685,0.4146405950750987,0.4582574996350585,0.4582574996350585,0.46449026648934943,0.5106860678799756,0.5169188347342665,0.537595588123637
224,0.14333805898815358,0.14333805898815358,0.14333805898815358,0.14333805898815358,0.14333805898815358,0.14333805898815358,0.14333805898815358,0.14333805898815358,0.15817184741686258,0.412297620988319,0.45579902121465876,0.45579902121465876,0.46204076076435163,0.5083030656620745,0.5145448052117673,0.5351265974202376
225,0.13910477090035803,0.13910477090035803,0.13910477090035803,0.13910477090035803,0.13910477090035803,0.13910477090035803,0.13910477090035803,0.13910477090035803,0.1546690014580216,0.4099504504381234,0.4533356351758585,0.4533356351758585,0.45958654193446885,0.5059167920276983,0.5121676987863087,0.5326544067377611
226,0.13487753367134395,0.13487753367134395,0.13487753367134395,0.13487753367134395,0.13487753367134395,0.13487753367134395,0.13487753367134395,0.13487753367134395,0.1511702682882042,0.4075991146119911,0.45086735596312016,0.45086735596312016,0.45712762601527474,0.5035272746371263,0.5097875446892809,0.5301790464768523
227,0.13065688396213757,0.13065688396213757,0.13065688396213757,0.13065688396213757,0.13065688396213757,0.13065688396213757,0.13065688396213757,0.13065688396213757,0.14767606057747534,0.4052436470060116,0.4483942004137769,0.4483942004137769,0.45466403113708376,0.5011345412039458,0.5074043719272526,0.5277005468043428
228,0.12644336321610844,0.12644336321610844,0.12644336321610844,0.12644336321610844,0.12644336321610844,0.12644336321610844,0.12644336321610844,0.12644336321610844,0.14418679491964603,0.4028840834867745,0.4459161878335339,0.4459161878335339,0.45219577761698054,0.49873861954135046,0.5050182093247971,0.525218937697789
229,0.12223751749044379,0.12223751749044379,0.12223751749044379,0.12223751749044379,0.12223751749044379,0.12223751749044379,0.12223751749044379,0.12223751749044379,0.14070289171108286,0.4005204623515011,0.4434333400702289,0.4434333400702289,0.4497228880293506,0.4963395376087236,0.5026290855678454,0.522734248990559
230,0.1180398972817434,0.1180398972817434,0.1180398972817434,0.1180398972817434,0.1180398972817434,0.1180398972817434,0.1180398972817434,0.1180398972817434,0.137224775024823,0.39815282438634286,0.4409456815857712,0.4409456815857712,0.44724538727483293,0.4939373235584674,0.5002370292475292,0.5202465104174303
231,0.11385105734582575,0.11385105734582575,0.11385105734582575,0.11385105734582575,0.11385105734582575,0.11385105734582575,0.11385105734582575,0.11385105734582575,0.1337528724800546,0.3957812129227873,0.43845323952618126,0.43845323952618126,0.44476330264762537,0.49153200578303446,0.49784206890447846,0.5177557516606579
232,0.10967155651183666,0.10967155651183666,0.10967155651183666,0.10967155651183666,0.10967155651183666,0.10967155651183666,0.10967155651183666,0.10967155651183666,0.13028761510702574,0.39340567389209835,0.43595604378965475,0.43595604378965475,0.4422766639010667,0.48912361296211965,0.49544423307353147,0.5152620023964726
233,0.10550195749075572,0.10550195749075572,0.10550195749075572,0.10550195749075572,0.10550195749075572,0.10550195749075572,0.10550195749075572,0.10550195749075572,0.1268294372074467,0.3910262558777399,0.43345412709258213,0.43345412709258213,0.4397855033114322,0.48671217410996875,0.4930435503288189,0.5127652923419718
234,0.10134282667840788,0.10134282667840788,0.10134282667840788,0.10134282667840788,0.10134282667840788,0.10134282667840788,0.10134282667840788,0.10134282667840788,0.12337877621045967,0.3886430101657127,0.4309475250334461,0.4309475250334461,0.43728985573986756,0.4842977186227569,0.4906400493291784,0.5102656513023454
235,0.09719473395309061,0.09719473395309061,0.09719473395309061,0.09719473395309061,0.09719473395309061,0.09719473395309061,0.09719473395309061,0.09719473395309061,0.1199360725242538,0.38625599079274864,0.42843627615452995,0.42843627615452995,0.4347897586923972,0.48188027632600117,0.48823375886386833,0.5077631092184234
236,0.09305825246793027,0.09305825246793027,0.09305825246793027,0.09305825246793027,0.09305825246793027,0.09305825246793027,0.09305825246793027,0.09305825246793027,0.11650176938340473,0.3838652545923099,0.42592042200137037,0.42592042200137037,0.4322852523779428,0.4794598775219501,0.4858247078985225,0.5052576962144637
237,0.08893395843809278,0.08893395843809278,0.08893395843809278,0.08893395843809278,0.08893395843809278,0.08893395843809278,0.08893395843809278,0.08893395843809278,0.11307631269202707,0.3814708612383274,0.42340000717988036,0.42340000717988036,0.42977637976428423,0.47703655303692455,0.4834129256213284,0.5027494426461816
238,0.08482243092297571,0.08482243092297571,0.08482243092297571,0.08482243092297571,0.08482243092297571,0.08482243092297571,0.08482243092297571,0.08482243092297571,0.10966015086283161,0.379072873286639,0.42087507941109,0.42087507941109,0.4272631866319062,0.4746103342685437,0.4809984414893599,0.5002383791489344
239,0.0807242516035162,0.0807242516035162,0.0807242516035162,0.0807242516035162,0.0807242516035162,0.0807242516035162,0.0807242516035162,0.0807242516035162,0.10625373465218169,0.3766713562140627,0.4183456895834315,0.4183456895834315,0.42474572162566504,0.4721812532328086,0.4785812852750421,0.497724536686044
240,0.07664000455475228,0.07664000455475228,0.07664000455475228,0.07664000455475228,0.07664000455475228,0.07664000455475228,0.07664000455475228,0.07664000455475228,0.10285751699124956,0.3742663784550685,0.41581189180251615,0.41581189180251615,0.4222240363042232,0.4697493426109925,0.47616148711269946,0.4952079465972076
241,0.07257027713864643,0.07257027713864643,0.07257027713864643,0.07257027713864643,0.07257027713864643,0.07257027713864643,0.07257027713864643,0.07257027713864643,0.09947195366673658,0.3718580114085139,0.4132737433643333,0.4132737433643333,0.4196981851320518,0.467314635881024,0.4737390776487425,0.4926886407546923
242,0.06851565752063768,0.06851565752063768,0.06851565752063768,0.06851565752063768,0.06851565752063768,0.06851565752063768,0.06851565752063768,0.06851565752063768,0.09609750143992753,0.3694463295242465,0.41073130494766386,0.41073130494766386,0.4171682256343627,0.46487716719460065,0.4713140878812994,0.4901666513965515
243,0.06447673555372406,0.06447673555372406,0.06447673555372406,0.06447673555372406,0.06447673555372406,0.06447673555372406,0.06447673555372406,0.06447673555372406,0.09273461872015486,0.36703141030479974,0.40818464058197546,0.40818464058197546,0.4146342183843651,0.4624369715079597,0.46888654931034945,0.48764201128276347
244,0.060454102533554224,0.060454102533554224,0.060454102533554224,0.060454102533554224,0.060454102533554224,0.060454102533554224,0.060454102533554224,0.060454102533554224,0.0893837653814539,0.36461333433199145,0.405633817686602,0.405633817686602,0.41209622704321863,0.4599940846275537,0.4664564939841703,0.48511475374353696
245,0.05644835094955695,0.05644835094955695,0.05644835094955695,0.05644835094955695,0.05644835094955695,0.05644835094955695,0.05644835094955695,0.05644835094955695,0.08604540257588779,0.3621921852908943,0.4030789071071365,0.4030789071071365,0.4095543183974783,0.457548543255306,0.46402395454564777,0.4825849127274735
246,0.05246007423227471,0.05246007423227471,0.05246007423227471,0.05246007423227471,0.05246007423227471,0.05246007423227471,0.05246007423227471,0.05246007423227471,0.08271999254366777,0.35976804999116335,0.4005199831490113,0.4005199831490113,0.4070085623940093,0.4551003850334066,0.4615889642784047,0.4800525228495411
247,0.04848986649708111,0.04848986649708111,0.04848986649708111,0.04848986649708111,0.04848986649708111,0.04848986649708111,0.04848986649708111,0.04848986649708111,0.07940799842019955,0.3573410183856708,0.39795712360820545,0.39795712360820545,0.40445903217230905,0.45264964858860585,0.45915155715270933,0.4775176194388179
248,0.04453832228445893,0.04453832228445893,0.04453832228445893,0.04453832228445893,0.04453832228445893,0.04453832228445893,0.04453832228445893,0.04453832228445893,0.07610988404018773,0.35491118358642754,0.3953904097990481,0.3953904097990481,0.4019058040942058,0.4501963735759623,0.45671176787112,0.4749802385859648
249,0.04060603629702499,0.04060603629702499,0.04060603629702499,0.04060603629702499,0.04060603629702499,0.04060603629702499,0.04060603629702499,0.04060603629702499,0.07282611373893677,0.3524786418777609,0.39281992657907766,0.39281992657907766,0.3993489577708933,0.4477406007219975,0.45426963191381314,0.4724404171903658
250,0.03669360313348831,0.03669360313348831,0.03669360313348831,0.03669360313348831,0.03669360313348831,0.03669360313348831,0.03669360313348831,0.03669360313348831,0.06955715215098726,0.35004349272672364,0.3902457623709203,0.3902457623709203,0.39678857608726364,0.44528237186722064,0.4518251855835641,0.4698981930069066
251,0.032801617019737064,0.032801617019737064,0.032801617019737064,0.032801617019737064,0.032801617019737064,0.032801617019737064,0.032801617019737064,0.032801617019737064,0.06630346400623485,0.34760583879071866,0.38766800918116384,0.38766800918116384,0.394224745223512,0.44282173000797415,0.4493784660503223,0.4673536046923354
252,0.028930671537245926,0.028930671537245926,0.028930671537245926,0.028930671537245926,0.028930671537245926,0.028930671537245926,0.028930671537245926,0.028930671537245926,0.06306551392367284,0.34516578592230196,0.38508676261617814,0.38508676261617814,0.3916575546739656,0.44035871933756726,0.44692951139535475,0.464806691851169
253,0.02508135934900895,0.02508135934900895,0.02508135934900895,0.02508135934900895,0.02508135934900895,0.02508135934900895,0.02508135934900895,0.02508135934900895,0.05984376620291647,0.3427234431711753,0.38250212189488464,0.38250212189488464,0.3890870972631356,0.4378933852866426,0.44447836065489355,0.46225749508108904
254,0.021254271923197274,0.021254271923197274,0.021254271923197274,0.021254271923197274,0.021254271923197274,0.021254271923197274,0.021254271923197274,0.021254271923197274,0.05663868461365529,0.3402789227833248,0.3799141898584223,0.3799141898584223,0.38651346915893675,0.43542577456275017,0.4420250538632646,0.45970605601779546
255,0.017449999254750742,0.017449999254750742,0.017449999254750742,0.017449999254750742,0.017449999254750742,0.017449999254750742,0.017449999254750742,0.017449999254750742,0.05345073218319395,0.3378323401973164,0.37732307297670975,0.37732307297670975,0.3839367698830748,0.43295593518907455,0.43956963209543964,0.4571524173792572
256,0.0136691295851118,0.0136691295851118,0.0136691295851118,0.0136691295851118,0.0136691295851118,0.0136691295851118,0.0136691295851118,0.0136691295851118,0.050280370982237976,0.33538381403772677,0.3747288813518753,0.3747288813518753,0.3813571023185673,0.430483916542284,0.437112137508976,0.4545966230093349
257,0.009912249120316465,0.009912249120316465,0.009912249120316465,0.009912249120316465,0.009912249120316465,0.009912249120316465,0.009912249120316465,0.009912249120316465,0.04712806190908804,0.3329334661057133,0.37213172871854816,0.37213172871854816,0.3787745727143907,0.42800976938945895,0.4346526133853016,0.4520387179207136
258,0.006179941747653159,0.006179941747653159,0.006179941747653159,0.006179941747653159,0.006179941747653159,0.006179941747653159,0.006179941747653159,0.006179941747653159,0.043994264472401845,0.3304814213667079,0.3695317324409872,0.3695317324409872,0.3761892906872272,0.42553354592406445,0.4321911041703044,0.4494787483371163
259,0.0024727887511133482,0.0024727887511133482,0.0024727887511133482,0.0024727887511133482,0.0024727887511133482,0.0024727887511133482,0.0024727887511133482,0.0024727887511133482,0.040879436572695924,0.3280278079352513,0.3669290135070566,0.3669290135070566,0.3736013692203129,0.4230552998009188,0.42972765551417524,0.44691676173474243
260,-0.0012086314741516799,-0.0012086314741516799,-0.0012086314741516799,-0.0012086314741516799,-0.0012086314741516799,-0.0012086314741516799,-0.0012086314741516799,-0.0012086314741516799,0.03778403428274894,0.3255727570569539,0.3643236965190242,0.3643236965190242,0.3710109246593667,0.4205750861701407,0.42726231431048334,0.44435280688290285
261,-0.0048637437081419125,-0.0048637437081419125,-0.0048637437081419125,-0.0048637437081419125,-0.0048637437081419125,-0.0048637437081419125,-0.0048637437081419125,-0.0048637437081419125,0.03470851162708054,0.32311640308759826,0.36171590968119227,0.36171590968119227,0.3684180767055975,0.418092961710013,0.42479512873441816,0.4417869338837949
262,-0.008491976192866119,-0.008491976192866119,-0.008491976192866119,-0.008491976192866119,-0.008491976192866119,-0.008491976192866119,-0.008491976192866119,-0.008491976192866119,0.03165332036067518,0.3206588834693925,0.3591057847843605,0.3591057847843605,0.3658229484057914,0.41560898465874974,0.42232614828018067,0.4392191942113881
263,-0.012092760919518794,-0.012092760919518794,-0.012092760919518794,-0.012092760919518794,-0.012092760919518794,-0.012092760919518794,-0.012092760919518794,-0.012092760919518794,0.028618909747124655,0.31820033870437775,0.35649345718711745,0.35649345718711745,0.3632256661394677,0.4131232148451226,0.41985542379747287,0.43664964074937196
264,-0.015665533915751415,-0.015665533915751415,-0.015665533915751415,-0.015665533915751415,-0.015665533915751415,-0.015665533915751415,-0.015665533915751415,-0.015665533915751415,0.025605726336362683,0.31574091232501134,0.35387906579397516,0.35387906579397516,0.3606263596031144,0.41063571371791097,0.41738300752705026,0.4340783278281322
265,-0.01920973553280791,-0.01920973553280791,-0.01920973553280791,-0.01920973553280791,-0.01920973553280791,-0.01920973553280791,-0.01920973553280791,-0.01920973553280791,0.022614213742168886,0.3132807508619372,0.35126275303035237,0.35126275303035237,0.3580251617915028,0.4081465443741468,0.41490895313529724,0.43150531126070923
266,-0.022724810732297356,-0.022724810732297356,-0.022724810732297356,-0.022724810732297356,-0.022724810732297356,-0.022724810732297356,-0.022724810732297356,-0.022724810732297356,0.019644812419617536,0.31082000380897,0.3486446648144254,0.3486446648144254,0.35542220897609544,0.40565577158612065,0.41243331574779074,0.42893064837770234
267,-0.026210209372373332,-0.026210209372373332,-0.026210209372373332,-0.026210209372373332,-0.026210209372373332,-0.026210209372373332,-0.026210209372373332,-0.026210209372373332,0.01669795944264836,0.3083588235853042,0.3460249505258512,0.3460249505258512,0.3528176406805478,0.4031634618271219,0.40995615198181845,0.4263543980610912
268,-0.029665386493090678,-0.029665386493090678,-0.029665386493090678,-0.029665386493090678,-0.029665386493090678,-0.029665386493090678,-0.029665386493090678,-0.029665386493090678,0.01377408828193796,0.30589736549498253,0.3434037629713931,0.3434037629713931,0.3502115996533243,0.40066968329587366,0.4074775199778049,0.4237766207769171
269,-0.03308980260070839,-0.03308980260070839,-0.03308980260070839,-0.03308980260070839,-0.03308980260070839,-0.03308980260070839,-0.03308980260070839,-0.03308980260070839,0.01087362858325118,0.30343578768365076,0.34078125834746864,0.34078125834746864,0.34760423183744793,0.3981745059396471,0.40499747942962633,0.4211973786068115
270,-0.036482923950709775,-0.036482923950709775,-0.036482923950709775,-0.036482923950709775,-0.036482923950709775,-0.036482923950709775,-0.036482923950709775,-0.036482923950709775,0.007997005946449396,0.3009742510926211,0.33815759619963826,0.33815759619963826,0.34499568633738986,0.3956780014760192,0.40251609161377083,0.4186167352783218
271,-0.03984422282930893,-0.03984422282930893,-0.03984422282930893,-0.03984422282930893,-0.03984422282930893,-0.03984422282930893,-0.03984422282930893,-0.03984422282930893,0.005144641705336614,0.298512919410287,0.3355329393790708,0.3355329393790708,0.34238611538313324,0.39318024341324287,0.40003341941730525,0.4160347561939973
272,-0.043173177833213866,-0.043173177833213866,-0.043173177833213866,-0.043173177833213866,-0.043173177833213866,-0.043173177833213866,-0.043173177833213866,-0.043173177833213866,0.002316952708522166,0.2960519590209212,0.33290745399601446,0.33290745399601446,0.3397756742914302,0.3906813070692173,0.3975495273646329,0.41345150845921824
273,-0.046469274147419394,-0.046469274147419394,-0.046469274147419394,-0.046469274147419394,-0.046469274147419394,-0.046469274147419394,-0.046469274147419394,-0.046469274147419394,-0.00048564889852345804,0.29359153895088924,0.3302813093703013,0.3302813093703013,0.33716452142427544,0.3881812695890249,0.395064481642999,0.41086706090871894
