,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
233,0.018258743276393017,0.01686823023374297,0.01356642671934313,0.015042341101756966,0.023947698304578324,0.032592479271128995,0.04004570774146491,0.044562553315079204,0.04784693704851354,0.055388458640949115,0.06873002707717189,0.08296862047219276,0.09891410566260614,0.11323167531104568,0.12879466553756508,0.18619776872746538
234,0.021910491931671622,0.02024187628049136,0.016279712063211754,0.018050809322108563,0.02873723796549399,0.03911097512535479,0.048054849289757486,0.053475063978095046,0.05741632445821665,0.06646615036913975,0.08247603249260546,0.09956234456663131,0.11869692679512818,0.13587801037325317,0.1545535986450781,0.22343732247295683
235,0.025562240586950224,0.023615522327240006,0.01899299740708038,0.021059277542459905,0.033526777626409654,0.04562947097958059,0.05606399083805057,0.06238757464111089,0.06698571186791925,0.07754384209732937,0.09622203790804004,0.11615606866106987,0.1384797479276492,0.15852434543546273,0.1803125317525911,0.2606768762184503
236,0.029213989242228827,0.02698916837398865,0.021706282750949008,0.02406774576281125,0.03831631728732532,0.05214796683380639,0.06407313238634364,0.07130008530412672,0.07655509927762186,0.08862153382551899,0.10996804332347462,0.1327497927555084,0.15826256906017022,0.18117068049767227,0.2060714648601041,0.2979164299639438
237,0.021910491931671622,0.020241876280491615,0.016279712063211754,0.01805080932210831,0.02873723796549399,0.03911097512535479,0.04805484928975799,0.053475063978095046,0.05741632445821614,0.06646615036913874,0.08247603249260647,0.09956234456663131,0.11869692679512715,0.13587801037325523,0.1545535986450781,0.22343732247295886
238,0.025562240586950224,0.023615522327240006,0.01899299740708038,0.021059277542459905,0.033526777626409654,0.04562947097958059,0.05606399083805057,0.06238757464111089,0.06698571186791925,0.07754384209732937,0.09622203790804004,0.11615606866106987,0.1384797479276492,0.15852434543546273,0.1803125317525911,0.2606768762184503
239,0.03286573789750743,0.03036281442073704,0.024419568094817632,0.027076213983162845,0.043105856948240984,0.05866646268803218,0.07208227393463622,0.08021259596714257,0.08612448668732497,0.09969922555370962,0.12371404873890819,0.14934351684994698,0.17804539019269225,0.20381701555987977,0.23183039796761712,0.3351559837094352
240,0.04382098386334299,0.04048375256098272,0.03255942412642326,0.036101618644217126,0.057474475930988235,0.07822195025070908,0.09610969857951446,0.10695012795618959,0.11483264891643381,0.1329323007382795,0.16495206498521092,0.19912468913326262,0.23739385359025736,0.27175602074650435,0.3091071972901562,0.44687464494591367
241,0.04016923520806438,0.03711010651423433,0.02984613878255463,0.03309315042386553,0.05268493627007257,0.07170345439648328,0.08810055703122188,0.09803761729317374,0.1052632615067307,0.12185460901008886,0.15120605956977734,0.18253096503882407,0.21761103245773533,0.24910968568429684,0.28334826418264314,0.4096350912004222
242,0.04016923520806438,0.03711010651423433,0.02984613878255463,0.03309315042386553,0.05268493627007257,0.07170345439648328,0.08810055703122188,0.09803761729317374,0.1052632615067307,0.12185460901008886,0.15120605956977734,0.18253096503882407,0.21761103245773533,0.24910968568429684,0.28334826418264314,0.4096350912004222
243,0.04382098386334299,0.04048375256098272,0.03255942412642326,0.036101618644217126,0.057474475930988235,0.07822195025070908,0.09610969857951446,0.10695012795618959,0.11483264891643381,0.1329323007382795,0.16495206498521092,0.19912468913326262,0.23739385359025736,0.27175602074650435,0.3091071972901562,0.44687464494591367
244,0.047472732518621594,0.043857398607731364,0.03527270947029188,0.03911008686456847,0.0622640155919039,0.08474044610493488,0.10411884012780755,0.11586263861920543,0.12440203632613642,0.14400999246646912,0.1786980704006455,0.2157184132277012,0.2571766747227794,0.2944023558087139,0.33486613039766916,0.48411419869140715
245,0.04382098386334299,0.04048375256098297,0.03255942412642326,0.03610161864421687,0.057474475930988235,0.07822195025070908,0.09610969857951497,0.10695012795618959,0.1148326489164333,0.1329323007382785,0.16495206498521192,0.19912468913326262,0.23739385359025736,0.27175602074650634,0.3091071972901562,0.44687464494591567
246,0.04382098386334299,0.04048375256098297,0.03255942412642326,0.03610161864421687,0.057474475930988235,0.07822195025070908,0.09610969857951497,0.10695012795618959,0.1148326489164333,0.1329323007382785,0.16495206498521192,0.19912468913326262,0.23739385359025636,0.27175602074650634,0.3091071972901562,0.44687464494591567
247,0.03286573789750743,0.030362814420737294,0.024419568094817632,0.02707621398316259,0.043105856948240984,0.05866646268803218,0.07208227393463673,0.08021259596714257,0.08612448668732446,0.09969922555370861,0.1237140487389092,0.14934351684994698,0.17804539019269125,0.2038170155598818,0.23183039796761712,0.3351559837094373
248,0.03286573789750743,0.030362814420737294,0.024419568094817632,0.02707621398316259,0.043105856948240984,0.05866646268803218,0.07208227393463673,0.08021259596714257,0.08612448668732446,0.09969922555370861,0.1237140487389092,0.14934351684994698,0.17804539019269125,0.2038170155598818,0.23183039796761712,0.3351559837094373
249,0.03286573789750743,0.030362814420737294,0.024419568094817632,0.02707621398316259,0.043105856948240984,0.05866646268803218,0.07208227393463673,0.08021259596714257,0.08612448668732446,0.09969922555370861,0.1237140487389092,0.14934351684994698,0.17804539019269125,0.2038170155598818,0.23183039796761712,0.3351559837094373
250,0.029213989242228827,0.026989168373988903,0.021706282750949008,0.024067745762810993,0.03831631728732532,0.05214796683380639,0.06407313238634416,0.07130008530412672,0.07655509927762136,0.08862153382551798,0.10996804332347564,0.1327497927555084,0.1582625690601692,0.1811706804976743,0.2060714648601041,0.2979164299639458
251,0.029213989242228827,0.026989168373988903,0.021706282750949008,0.024067745762810993,0.03831631728732532,0.05214796683380639,0.06407313238634416,0.07130008530412672,0.07655509927762136,0.08862153382551798,0.10996804332347564,0.1327497927555084,0.1582625690601682,0.1811706804976743,0.2060714648601041,0.2979164299639458
252,0.029213989242228827,0.026989168373988903,0.021706282750949008,0.024067745762810993,0.03831631728732532,0.05214796683380639,0.06407313238634416,0.07130008530412672,0.07655509927762136,0.08862153382551798,0.10996804332347564,0.1327497927555084,0.1582625690601682,0.1811706804976743,0.2060714648601041,0.2979164299639458
253,0.025562240586950224,0.023615522327240512,0.01899299740708038,0.021059277542459398,0.033526777626409654,0.04562947097958059,0.05606399083805158,0.06238757464111089,0.06698571186791824,0.07754384209732734,0.09622203790804207,0.11615606866106987,0.13847974792764717,0.15852434543546678,0.1803125317525911,0.26067687621845437
254,0.025562240586950224,0.023615522327240512,0.01899299740708038,0.021059277542459398,0.033526777626409654,0.04562947097958059,0.05606399083805158,0.06238757464111089,0.06698571186791824,0.07754384209732734,0.09622203790804207,0.11615606866106987,0.13847974792764717,0.15852434543546678,0.1803125317525911,0.26067687621845437
255,0.025562240586950224,0.023615522327240512,0.01899299740708038,0.021059277542459398,0.033526777626409654,0.04562947097958059,0.05606399083805158,0.06238757464111089,0.06698571186791824,0.07754384209732734,0.09622203790804207,0.11615606866106987,0.13847974792764717,0.15852434543546678,0.1803125317525911,0.26067687621845437
256,0.036517486552785784,0.03373646046748619,0.027132853438686006,0.03008468220351368,0.04789539660915665,0.06518495854225748,0.08009141548292982,0.08912510663015791,0.09569387409702657,0.11077691728189823,0.13746005415434479,0.16593724094438553,0.19782821132521228,0.22646335062209136,0.25758933107513016,0.37239553745493276
257,0.036517486552785784,0.03373646046748619,0.027132853438686006,0.03008468220351368,0.04789539660915665,0.06518495854225748,0.08009141548292982,0.08912510663015791,0.09569387409702708,0.11077691728189823,0.13746005415434479,0.16593724094438553,0.19782821132521228,0.22646335062209136,0.25758933107513016,0.37239553745493276
258,0.04382098386334299,0.04048375256098323,0.032559424126423,0.03610161864421662,0.05747447593098798,0.07822195025070856,0.09610969857951547,0.10695012795618908,0.11483264891643279,0.1329323007382785,0.16495206498521295,0.19912468913326262,0.23739385359025636,0.2717560207465084,0.3091071972901562,0.4468746449459177
259,0.04382098386334299,0.04048375256098323,0.032559424126423,0.03610161864421662,0.05747447593098798,0.07822195025070856,0.09610969857951547,0.10695012795618908,0.1148326489164333,0.1329323007382785,0.16495206498521295,0.19912468913326262,0.23739385359025636,0.2717560207465084,0.3091071972901562,0.4468746449459177
260,0.04382098386334299,0.04048375256098323,0.032559424126423,0.03610161864421662,0.05747447593098798,0.07822195025070856,0.09610969857951547,0.10695012795618908,0.11483264891643381,0.1329323007382785,0.16495206498521295,0.19912468913326262,0.23739385359025636,0.2717560207465084,0.3091071972901562,0.4468746449459177
261,0.047472732518621594,0.04385739860773162,0.03527270947029163,0.03911008686456822,0.06226401559190364,0.08474044610493436,0.10411884012780805,0.11586263861920491,0.12440203632613642,0.14400999246646912,0.1786980704006465,0.2157184132277012,0.2571766747227774,0.29440235580871593,0.33486613039766916,0.48411419869140915
262,0.0547762298291788,0.05060469070122865,0.04069928015802863,0.04512702330527115,0.07184309491373497,0.09777743781338545,0.12013712322439371,0.1336876599452361,0.14354081114554212,0.16616537592284938,0.20619008123151467,0.24890586141657828,0.29674231698782144,0.33969502593313294,0.38638399661269524,0.5585933061823941
263,0.05112448117390045,0.04723104465448001,0.03798599481416,0.04211855508491981,0.06705355525281931,0.09125894195915965,0.11212798167610113,0.12477514928222025,0.13397142373583953,0.15508768419465874,0.19244407581608008,0.23231213732213973,0.27695949585530044,0.31704869087092546,0.3606250635051822,0.5213537524369026
264,0.05842797848445765,0.05397833674797704,0.043412565501896996,0.04813549152562275,0.07663263457465064,0.10429593366761074,0.12814626477268679,0.14260017060825142,0.15311019855524474,0.177243067651039,0.21993608664694822,0.2654995855110168,0.3165251381203445,0.3623413609953425,0.4121429297202082,0.5958328599278876
265,0.06207972713973601,0.05735198279472569,0.04612585084576563,0.05114395974597409,0.0814221742355663,0.11081442952183654,0.13615540632097936,0.15151268127126727,0.16267958596494786,0.18832075937922862,0.2336820920623828,0.28209330960545537,0.33630795925286555,0.38498769605755,0.43790186282772126,0.6330724136733791
266,0.06573147579501461,0.06072562884147408,0.04883913618963425,0.05415242796632569,0.08621171389648197,0.11733292537606234,0.14416454786927194,0.16042519193428312,0.17224897337464995,0.19939845110741924,0.24742809747781638,0.29868703369989397,0.35609078038538655,0.40763403111975755,0.46366079593523424,0.6703119674188726
267,0.08033847041612877,0.0742202130284684,0.0596922775651085,0.06618630084773157,0.10536987254014463,0.14340690879296503,0.17620111406244326,0.19607523458634596,0.2105265230134614,0.24370921802017978,0.3024121191395537,0.36506193007764814,0.43522206491547266,0.4982193713685916,0.5666965283652863,0.8192701824008444
268,0.08399021907140737,0.07759385907521706,0.06240556290897687,0.0691947690680829,0.11015941220106029,0.1499254046471908,0.18421025561073634,0.2049877452493613,0.2200959104231645,0.2547869097483694,0.31615812455498826,0.3816556541720867,0.4550048860479957,0.5208657064308012,0.5924554614727994,0.8565097361463379
269,0.08764196772668573,0.0809675051219657,0.0651188482528455,0.07220323728843425,0.11494895186197596,0.15644390050141663,0.19221939715902892,0.21390025591237713,0.22966529783286763,0.26586460147656005,0.32990412997042284,0.39824937826652523,0.47478770718051677,0.5435120414930087,0.6182143945803124,0.8937492898918293
270,0.09129371638196407,0.08434115116871434,0.06783213359671413,0.0752117055087856,0.11973849152289162,0.1629623963556424,0.2002285387073215,0.22281276657539348,0.23923468524257072,0.27694229320475067,0.3436501353858574,0.41484310236096383,0.49457052831303777,0.5661583765552162,0.6439733276878253,0.9309888436373187
271,0.08399021907140687,0.0775938590752173,0.06240556290897713,0.06919476906808265,0.11015941220106029,0.14992540464719134,0.18421025561073584,0.2049877452493618,0.2200959104231655,0.2547869097483704,0.31615812455498926,0.3816556541720867,0.4550048860479937,0.5208657064307991,0.5924554614727994,0.8565097361463317
272,0.0730349731055713,0.06747292093497162,0.0542657068773715,0.06016936440702837,0.0957907932183133,0.13036991708451445,0.1601828309658576,0.1782502132603143,0.19138774819405718,0.22155383456380054,0.2749201083086866,0.33187448188877106,0.3956564226504286,0.45292670124417456,0.5151786621502603,0.7447910749098534
273,0.07668672176084991,0.07084656698172027,0.05697899222123987,0.06317783262737972,0.10058033287922896,0.13688841293873974,0.1681919725141507,0.1871627239233296,0.2009571356037603,0.23263152629199016,0.28866611372412115,0.3484682059832096,0.41543924378295166,0.4755730363063841,0.5409375952577733,0.7820306286553448
274,0.06938322445029296,0.06409927488822298,0.051552421533502625,0.05716089618667678,0.09100125355739763,0.12385142123028814,0.152173689417565,0.16933770259729794,0.18181836078435407,0.2104761428356099,0.261174102893252,0.3152807577943325,0.3758736015179096,0.4302803661819671,0.4894197290427473,0.7075515211643578
275,0.06938322445029296,0.06409927488822298,0.051552421533502625,0.05716089618667678,0.09100125355739763,0.12385142123028763,0.152173689417565,0.16933770259729794,0.18181836078435407,0.2104761428356099,0.261174102893252,0.3152807577943325,0.3758736015179096,0.4302803661819671,0.4894197290427473,0.7075515211643578
276,0.06207972713973601,0.05735198279472569,0.04612585084576563,0.05114395974597409,0.0814221742355663,0.11081442952183654,0.13615540632097936,0.15151268127126677,0.16267958596494786,0.18832075937922962,0.2336820920623828,0.28209330960545537,0.33630795925286555,0.38498769605755,0.43790186282772126,0.633072413673375
277,0.06207972713973601,0.05735198279472569,0.04612585084576563,0.05114395974597409,0.0814221742355663,0.11081442952183654,0.13615540632097936,0.15151268127126677,0.16267958596494786,0.18832075937922962,0.2336820920623828,0.28209330960545537,0.33630795925286555,0.38498769605755,0.43790186282772126,0.633072413673375
278,0.07303497310557157,0.06747292093497137,0.05426570687737125,0.06016936440702837,0.0957907932183133,0.13036991708451343,0.1601828309658576,0.1782502132603148,0.19138774819405618,0.22155383456380054,0.2749201083086855,0.33187448188877106,0.3956564226504306,0.45292670124417456,0.5151786621502603,0.7447910749098534
279,0.08399021907140712,0.07759385907521706,0.06240556290897687,0.06919476906808265,0.11015941220106029,0.1499254046471903,0.18421025561073584,0.20498774524936283,0.2200959104231645,0.2547869097483714,0.31615812455498826,0.3816556541720867,0.4550048860479957,0.5208657064307991,0.5924554614727994,0.8565097361463317
280,0.07668672176084991,0.07084656698172001,0.05697899222123987,0.06317783262737972,0.10058033287922896,0.13688841293873924,0.16819197251415016,0.18716272392333114,0.2009571356037593,0.23263152629199116,0.2886661137241201,0.3484682059832096,0.41543924378295166,0.4755730363063821,0.5409375952577733,0.7820306286553448
281,0.0730349731055713,0.06747292093497137,0.0542657068773715,0.06016936440702837,0.0957907932183133,0.13036991708451393,0.1601828309658571,0.17825021326031582,0.19138774819405618,0.22155383456380154,0.2749201083086855,0.33187448188877106,0.3956564226504286,0.45292670124417256,0.5151786621502603,0.7447910749098534
282,0.07668672176084966,0.07084656698172001,0.05697899222124013,0.06317783262737972,0.10058033287922896,0.13688841293873974,0.16819197251414966,0.18716272392333216,0.2009571356037593,0.23263152629199116,0.2886661137241201,0.3484682059832096,0.4154392437829496,0.47557303630638004,0.5409375952577733,0.7820306286553448
283,0.09129371638196382,0.08434115116871434,0.06783213359671438,0.07521170550878534,0.11973849152289213,0.1629623963556424,0.200228538707321,0.2228127665753945,0.23923468524257072,0.27694229320475067,0.3436501353858574,0.41484310236096483,0.4945705283130358,0.5661583765552142,0.6439733276878253,0.9309888436373147
284,0.08764196772668546,0.0809675051219657,0.06511884825284575,0.072203237288434,0.11494895186197647,0.15644390050141663,0.19221939715902842,0.21390025591237816,0.22966529783286763,0.26586460147656005,0.32990412997042284,0.3982493782665263,0.4747877071805147,0.5435120414930067,0.6182143945803124,0.8937492898918232
285,0.09129371638196407,0.08434115116871434,0.06783213359671438,0.0752117055087856,0.11973849152289213,0.1629623963556424,0.2002285387073215,0.22281276657539348,0.23923468524257072,0.27694229320474967,0.3436501353858574,0.41484310236096483,0.4945705283130358,0.5661583765552162,0.6439733276878253,0.9309888436373187
286,0.09859721369252128,0.09108844326221137,0.07325870428445162,0.08122864194948853,0.12931757084472398,0.17599938806409401,0.21624682180390714,0.24063778790142415,0.2583734600619759,0.2990976766611289,0.3711421462167256,0.4480305505498419,0.5341361705780778,0.6114510466796332,0.6954911939028514,1.0054679511283058
287,0.10955245965835683,0.10120938140245705,0.08139856031605726,0.09025404661054282,0.14368618982747097,0.1955548756267709,0.2402742464487854,0.2673753198904722,0.28708162229108425,0.33233075184569877,0.4123801624630283,0.4978117228331576,0.5934846339756429,0.6793900518662578,0.7727679932253905,1.1171866123647842
288,0.1168559569689138,0.10795667349595435,0.08682513100379426,0.0962709830512455,0.1532652691493023,0.208591867335222,0.256292529545371,0.2852003412165039,0.3062203971104905,0.354486135302079,0.43987217329389744,0.5309991710220346,0.633050276240687,0.7246827219906748,0.8242858594404164,1.191665719855767
289,0.12415945427947099,0.11470396558945138,0.0922517016915315,0.10228791949194845,0.16284434847113413,0.2216288590436736,0.2723108126419572,0.30302536254253454,0.3253591719298957,0.37664151875845925,0.4673641841247656,0.5641866192109118,0.672615918505729,0.7699753921150919,0.8758037256554425,1.266144827346754
290,0.1168559569689138,0.10795667349595435,0.08682513100379426,0.0962709830512455,0.1532652691493023,0.208591867335222,0.2562925295453716,0.2852003412165039,0.3062203971104905,0.35448613530208,0.43987217329389744,0.5309991710220336,0.633050276240687,0.7246827219906748,0.8242858594404164,1.191665719855767
291,0.12050770562419214,0.11133031954270299,0.08953841634766288,0.09927945127159685,0.15805480881021797,0.2151103631894478,0.26430167109366415,0.29411285187952024,0.31578978452019363,0.3655638270302707,0.453618178709332,0.5475928951164722,0.652833097373208,0.7473290570528823,0.8500447925479294,1.2289052736012585
292,0.12781120293474935,0.11807761163620002,0.09496498703539988,0.10529638771229953,0.1676338881320498,0.2281473548978994,0.2803199541902498,0.3119378732055519,0.3349285593395988,0.3877192104866509,0.4811101895402002,0.5807803433053493,0.69239873963825,0.7926217271772994,0.9015626587629535,1.3033843810922414
293,0.13511470024530656,0.12482490372969732,0.10039155772313688,0.11131332415300246,0.17721296745388113,0.241184346606351,0.29633823728683545,0.3297628945315836,0.35406733415900504,0.40987459394303116,0.5086022003710694,0.6139677914942264,0.7319643819032942,0.8379143973017165,0.9530805249779775,1.3778634885832284
294,0.13876644890058515,0.12819854977644596,0.1031048430670055,0.11432179237335406,0.1820025071147968,0.24770284246057678,0.304347378835128,0.33867540519459893,0.36363672156870813,0.42095228567122184,0.522348205786504,0.630561515588665,0.7517472030358151,0.860560732363926,0.9788394580854904,1.4151030423287239
295,0.14606994621114236,0.134945841869943,0.10853141375474275,0.12033872881405701,0.19158158643662862,0.2607398341690284,0.3203656619317142,0.3565004265206296,0.38277549638811337,0.4431076691276011,0.549840216617372,0.6637489637775421,0.7913128453008572,0.905853402488343,1.0303573243005164,1.4895821498197108
296,0.14241819755586377,0.1315721958231946,0.10581812841087412,0.11733026059370566,0.18679204677571246,0.2542213383148026,0.3123565203834206,0.3475879158576142,0.3732061089784113,0.43202997739941146,0.5360942112019386,0.6471552396831035,0.7715300241683362,0.8832070674261355,1.0045983911930034,1.4523425960742193
297,0.13876644890058515,0.12819854977644596,0.1031048430670055,0.11432179237335431,0.1820025071147968,0.24770284246057678,0.304347378835128,0.3386754051945979,0.36363672156870813,0.4209522856712208,0.522348205786504,0.630561515588665,0.7517472030358151,0.860560732363928,0.9788394580854904,1.4151030423287279
298,0.14241819755586402,0.1315721958231946,0.10581812841087412,0.11733026059370591,0.18679204677571246,0.2542213383148026,0.3123565203834206,0.3475879158576132,0.3732061089784113,0.4320299773994104,0.5360942112019386,0.6471552396831035,0.7715300241683362,0.8832070674261375,1.0045983911930034,1.4523425960742233
299,0.14606994621114236,0.13494584186994324,0.10853141375474275,0.12033872881405751,0.19158158643662812,0.2607398341690284,0.3203656619317132,0.3565004265206286,0.38277549638811437,0.4431076691276,0.5498402166173731,0.6637489637775421,0.7913128453008592,0.9058534024883451,1.0303573243005164,1.489582149819719
300,0.1278112029347496,0.11807761163620027,0.09496498703539988,0.1052963877123003,0.1676338881320493,0.2281473548978999,0.2803199541902493,0.3119378732055499,0.3349285593395998,0.3877192104866499,0.4811101895402012,0.5807803433053493,0.692398739638252,0.7926217271773035,0.9015626587629535,1.3033843810922536
301,0.12050770562419265,0.11133031954270299,0.08953841634766262,0.09927945127159735,0.15805480881021797,0.2151103631894483,0.26430167109366415,0.2941128518795182,0.31578978452019363,0.36556382703026963,0.453618178709332,0.5475928951164722,0.65283309737321,0.7473290570528864,0.8500447925479274,1.2289052736012667
302,0.11320420831363569,0.10458302744920596,0.08411184565992537,0.09326251483089441,0.1484757294883861,0.20207337148099672,0.24828338799707797,0.27628783055348755,0.2966510097007884,0.3434084435738904,0.4261261678784639,0.5144054469275952,0.6132674551081679,0.7020363869284694,0.7985269263329015,1.1544261661102797
303,0.10955245965835735,0.1012093814024573,0.08139856031605675,0.09025404661054282,0.14368618982747045,0.1955548756267709,0.2402742464487854,0.2673753198904722,0.2870816222910853,0.33233075184570077,0.41238016246302933,0.49781172283315656,0.593484633975647,0.6793900518662598,0.7727679932253884,1.1171866123647842
304,0.1168559569689148,0.1079566734959546,0.08682513100379399,0.09627098305124575,0.15326526914930177,0.2085918673352225,0.2562925295453705,0.2852003412165039,0.3062203971104915,0.35448613530208106,0.4398721732938985,0.5309991710220336,0.633050276240689,0.7246827219906768,0.8242858594404144,1.1916657198557712
305,0.1132042083136362,0.10458302744920596,0.08411184565992537,0.09326251483089416,0.1484757294883861,0.20207337148099672,0.24828338799707797,0.27628783055348854,0.2966510097007884,0.34340844357389144,0.4261261678784639,0.5144054469275952,0.6132674551081679,0.7020363869284674,0.7985269263329015,1.1544261661102755
306,0.09859721369252229,0.09108844326221163,0.07325870428445112,0.08122864194948828,0.12931757084472295,0.17599938806409351,0.21624682180390664,0.24063778790142618,0.258373460061977,0.2990976766611319,0.3711421462167256,0.4480305505498409,0.5341361705780818,0.6114510466796332,0.6954911939028514,1.0054679511283016
307,0.1022489623478009,0.09446208930896027,0.07597198962831975,0.08423711016983962,0.13410711050563862,0.1825178839183188,0.22425596335219922,0.24955029856444252,0.26794284747168007,0.3101753683893226,0.3848881516321591,0.46462427464427947,0.5539189917106029,0.6340973817418407,0.7212501270103644,1.042707504873793
308,0.10955245965835811,0.10120938140245757,0.081398560316057,0.09025404661054257,0.14368618982746995,0.1955548756267704,0.24027424644878437,0.2673753198904742,0.2870816222910863,0.3323307518457028,0.4123801624630283,0.49781172283315656,0.5934846339756449,0.6793900518662578,0.7727679932253905,1.11718661236478
309,0.13146295159002921,0.12145125768294893,0.0976782723792685,0.10830485593265113,0.17242342779296443,0.23466585075212468,0.2883290957385419,0.32085038386856823,0.34449794674930295,0.3987969022148426,0.49485619495563476,0.5973740673997879,0.7121815607707731,0.815268062239509,0.9273215918704665,1.340623934837737
310,0.13146295159002921,0.12145125768294866,0.0976782723792685,0.10830485593265113,0.17242342779296443,0.23466585075212468,0.2883290957385419,0.32085038386856823,0.34449794674930295,0.3987969022148426,0.49485619495563377,0.5973740673997879,0.7121815607707731,0.815268062239509,0.9273215918704665,1.340623934837737
311,0.1168559569689148,0.10795667349595435,0.08682513100379426,0.09627098305124525,0.15326526914930177,0.208591867335222,0.2562925295453705,0.2852003412165049,0.3062203971104915,0.35448613530208206,0.43987217329389544,0.5309991710220336,0.633050276240687,0.7246827219906748,0.8242858594404144,1.191665719855763
312,0.12050770562419341,0.11133031954270274,0.08953841634766288,0.09927945127159685,0.15805480881021744,0.2151103631894478,0.2643016710936631,0.29411285187952024,0.3157897845201946,0.3655638270302717,0.45361817870933,0.5475928951164722,0.652833097373208,0.7473290570528844,0.8500447925479274,1.2289052736012585
313,0.1168559569689148,0.10795667349595435,0.08682513100379426,0.0962709830512455,0.15326526914930177,0.2085918673352225,0.2562925295453705,0.2852003412165039,0.3062203971104915,0.35448613530208106,0.43987217329389644,0.5309991710220336,0.633050276240687,0.7246827219906768,0.8242858594404144,1.191665719855767
314,0.12415945427947202,0.11470396558945138,0.0922517016915315,0.10228791949194845,0.16284434847113363,0.2216288590436746,0.2723108126419567,0.30302536254253454,0.3253591719298967,0.3766415187584603,0.4673641841247656,0.5641866192109107,0.672615918505729,0.7699753921150939,0.8758037256554404,1.266144827346754
315,0.1351147002453073,0.12482490372969705,0.10039155772313713,0.11131332415300273,0.17721296745388113,0.2411843466063515,0.29633823728683545,0.32976289453158153,0.35406733415900504,0.40987459394303016,0.5086022003710683,0.6139677914942264,0.7319643819032942,0.8379143973017185,0.9530805249779775,1.3778634885832324
316,0.1095524596583576,0.1012093814024573,0.081398560316057,0.09025404661054282,0.14368618982747097,0.1955548756267714,0.2402742464487854,0.2673753198904712,0.2870816222910853,0.33233075184569977,0.4123801624630273,0.49781172283315656,0.5934846339756449,0.6793900518662598,0.7727679932253864,1.1171866123647842
317,0.1132042083136362,0.10458302744920596,0.08411184565992562,0.09326251483089441,0.14847572948838664,0.20207337148099722,0.24828338799707797,0.2762878305534865,0.2966510097007884,0.3434084435738894,0.42612616787846286,0.5144054469275952,0.6132674551081659,0.7020363869284694,0.7985269263328973,1.1544261661102797
318,0.13511470024530783,0.12482490372969732,0.10039155772313688,0.11131332415300298,0.17721296745388113,0.2411843466063515,0.29633823728683545,0.32976289453158153,0.35406733415900504,0.40987459394303016,0.5086022003710683,0.6139677914942264,0.7319643819032942,0.8379143973017206,0.9530805249779734,1.3778634885832364
319,0.13511470024530783,0.12482490372969732,0.10039155772313688,0.11131332415300298,0.17721296745388113,0.2411843466063515,0.29633823728683545,0.32976289453158153,0.35406733415900504,0.40987459394303016,0.5086022003710683,0.6139677914942264,0.7319643819032942,0.8379143973017206,0.9530805249779714,1.3778634885832364
320,0.13146295159002921,0.12145125768294866,0.0976782723792685,0.10830485593265163,0.17242342779296546,0.2346658507521257,0.2883290957385429,0.32085038386856624,0.34449794674930195,0.39879690221484054,0.49485619495563476,0.5973740673997879,0.7121815607707711,0.815268062239511,0.9273215918704584,1.3406239348377451
321,0.13876644890058593,0.12819854977644596,0.1031048430670055,0.11432179237335457,0.1820025071147968,0.24770284246057628,0.304347378835128,0.3386754051945979,0.36363672156870813,0.4209522856712208,0.522348205786504,0.630561515588665,0.7517472030358151,0.860560732363928,0.9788394580854843,1.415103042328732
322,0.12050770562419341,0.11133031954270324,0.08953841634766262,0.09927945127159735,0.15805480881021797,0.2151103631894478,0.26430167109366415,0.2941128518795192,0.31578978452019363,0.3655638270302707,0.453618178709332,0.5475928951164722,0.652833097373208,0.7473290570528864,0.8500447925479193,1.2289052736012667
323,0.14241819755586452,0.1315721958231946,0.10581812841087412,0.11733026059370591,0.18679204677571246,0.2542213383148026,0.3123565203834206,0.3475879158576132,0.3732061089784113,0.4320299773994104,0.5360942112019375,0.6471552396831035,0.7715300241683362,0.8832070674261375,1.0045983911929974,1.4523425960742233
324,0.15337344352169982,0.14169313396344055,0.11395798444247975,0.12635566525475994,0.20116066575845995,0.2737768258774795,0.3363839450282993,0.3743254478466603,0.4019142712075196,0.4652630525839803,0.5773322274482402,0.6969364119664192,0.8308784875659013,0.9511460726127622,1.0818751905155384,1.5640612573107018
325,0.1570251921769779,0.1450667800101892,0.11667126978634837,0.12936413347511128,0.20595020541937561,0.28029532173170474,0.3443930865765919,0.38323795850967557,0.4114836586172227,0.47634074431216994,0.5910782328636758,0.7135301360608578,0.8506613086984244,0.9737924076749697,1.1076341236230536,1.6013008110561973
326,0.15337344352169932,0.14169313396344055,0.11395798444247975,0.12635566525475994,0.20116066575845995,0.2737768258774795,0.3363839450282993,0.3743254478466603,0.4019142712075196,0.4652630525839803,0.5773322274482402,0.6969364119664192,0.8308784875659033,0.9511460726127601,1.0818751905155426,1.5640612573107018
327,0.16067694083225653,0.14844042605693733,0.11938455513021674,0.1323726016954629,0.21073974508029128,0.28681381758593105,0.3524022281248845,0.3921504691726919,0.42105304602692584,0.48741843604036056,0.6048242382791074,0.7301238601552963,0.8704441298309474,0.9964387427371771,1.1333930567305686,1.6385403648016847
